19.54,19.54,73.07,73.94,62.97
25.90,25.90,71.98,75.58,61.73
28.51,28.51,70.85,76.46,63.70
29.64,29.64,69.32,71.69,67.91
35.81,35.81,64.29,76.18,67.34
40.68,40.68,62.67,74.71,69.85
45.80,45.80,66.26,79.14,67.71
45.01,45.01,66.84,80.58,67.11
40.72,40.72,71.19,82.50,70.97
38.69,38.69,74.91,82.47,71.07
27.99,27.99,76.48,83.80,69.53
31.70,31.70,74.78,84.52,71.14
40.71,40.71,71.91,83.98,69.25
38.89,38.89,69.65,84.68,68.24
28.08,28.08,68.91,83.62,62.73
19.27,19.27,73.26,83.00,60.79
17.29,17.29,80.83,79.72,60.21
14.67,14.67,87.54,72.03,58.94
13.09,13.09,87.36,68.12,58.21
18.30,18.30,87.13,71.18,63.32
17.77,17.77,84.42,74.14,68.68
14.85,14.85,86.73,72.81,68.39
13.35,13.35,84.81,73.60,65.13
16.45,16.45,82.66,72.71,60.84
16.91,16.91,71.37,75.11,56.56
7.23,7.23,74.04,77.02,49.85
4.14,4.14,76.06,76.39,43.93
21.88,21.88,82.64,74.27,45.28
15.94,15.94,80.82,70.95,41.17
14.71,14.71,73.59,78.08,43.87
6.69,6.69,67.63,76.41,46.77
11.91,11.91,65.17,82.72,53.25
13.73,13.73,65.25,84.51,55.11
13.34,13.34,64.16,84.50,53.01
15.50,15.50,63.39,83.35,54.63
17.69,17.69,64.00,84.80,54.92
14.03,14.03,65.95,85.29,51.42
12.09,12.09,70.87,84.01,51.44
16.73,16.73,81.50,82.64,54.70
12.32,12.32,87.76,76.74,57.10
16.19,16.19,87.09,75.74,65.30
22.37,22.37,80.82,66.25,68.76
26.23,26.23,78.94,54.73,74.24
28.73,28.73,81.30,55.91,73.12
31.17,31.17,80.32,53.28,77.51
35.87,35.87,80.02,59.41,76.83
34.48,34.48,82.05,65.67,76.18
31.64,31.64,80.24,67.73,80.50
34.02,34.02,70.89,67.39,76.15
35.90,35.90,76.28,66.23,80.37
39.37,39.37,75.72,65.24,78.89
40.77,40.77,66.75,62.08,78.49
39.35,39.35,67.71,60.38,79.27
36.90,36.90,69.31,64.74,78.08
42.49,42.49,67.76,65.98,79.83
48.77,48.77,69.63,61.60,79.78
50.81,50.81,68.83,57.87,78.89
46.13,46.13,71.80,58.05,78.84
36.96,36.96,77.45,54.93,69.85
19.27,19.27,87.33,58.80,68.16
13.41,13.41,89.99,60.30,63.31
14.79,14.79,89.51,57.14,59.63
14.79,14.79,85.42,57.68,61.71
16.66,16.66,87.92,62.73,63.46
19.06,19.06,83.80,67.70,64.69
21.74,21.74,83.06,71.32,64.45
21.96,21.96,78.04,74.65,64.38
22.00,22.00,83.10,72.12,63.68
24.58,24.58,80.81,75.21,62.55
31.07,31.07,77.74,75.52,60.34
29.59,29.59,78.86,73.47,56.84
34.70,34.70,72.04,72.22,58.50
27.36,27.36,70.95,67.54,59.46
27.61,27.61,71.09,54.11,60.96
20.59,20.59,71.35,41.81,59.17
24.19,24.19,71.45,41.51,58.89
27.74,27.74,71.22,40.70,59.15
26.01,26.01,73.47,50.56,57.84
23.48,23.48,67.66,50.25,52.73
20.93,20.93,71.70,40.07,48.39
22.56,22.56,89.82,40.58,54.09
22.47,22.47,84.08,32.49,55.15
21.29,21.29,76.53,42.85,56.98
22.35,22.35,75.81,47.76,67.56
28.74,28.74,77.11,49.62,71.57
29.89,29.89,76.90,42.78,76.11
34.36,34.36,73.03,36.29,77.92
38.26,38.26,72.10,43.01,80.01
44.75,44.75,66.78,41.25,76.63
47.60,47.60,68.41,46.06,80.29
48.69,48.69,69.20,45.85,80.36
48.47,48.47,69.46,47.32,78.09
48.28,48.28,69.64,42.19,81.36
49.21,49.21,67.63,42.74,78.10
51.31,51.31,67.76,41.96,81.18
53.44,53.44,68.85,45.35,80.55
51.07,51.07,66.80,48.65,76.36
45.81,45.81,71.80,51.58,81.25
44.44,44.44,74.86,47.70,77.46
42.62,42.62,75.70,43.99,76.59
34.77,34.77,79.57,30.79,64.06
19.60,19.60,88.17,14.92,55.83
31.72,31.72,90.44,18.90,60.87
43.56,43.56,88.59,19.92,69.58
47.08,47.08,83.16,18.23,72.85
46.62,46.62,86.50,29.24,78.26
49.23,49.23,86.49,36.76,79.23
44.62,44.62,83.75,41.10,70.19
36.49,36.49,77.57,38.86,56.75
37.35,37.35,84.63,30.64,49.49
34.62,34.62,80.19,26.39,44.39
31.19,31.19,74.57,29.83,39.75
24.30,24.30,80.39,28.27,39.78
18.16,18.16,90.13,22.69,38.80
20.97,20.97,87.65,15.27,43.77
26.63,26.63,80.02,13.08,47.40
33.47,33.47,86.31,17.87,50.56
33.03,33.03,86.36,19.22,48.55
34.36,34.36,82.65,23.92,49.14
34.37,34.37,75.79,26.37,52.36
32.00,32.00,85.23,27.56,50.79
27.79,27.79,75.49,27.82,47.32
36.06,36.06,77.39,30.00,53.19
41.26,41.26,78.31,32.74,59.42
52.43,52.43,70.23,31.78,63.08
60.33,60.33,70.57,28.02,70.04
66.50,66.50,62.11,23.49,74.67
70.73,70.73,67.98,32.64,76.46
72.90,72.90,65.69,38.68,77.84
74.18,74.18,67.67,34.58,79.03
74.77,74.77,67.48,34.02,78.58
72.62,72.62,72.74,30.14,74.24
62.87,62.87,78.25,22.61,63.50
54.31,54.31,87.98,8.25,58.54
52.13,52.13,89.02,0.14,55.49
64.27,64.27,87.37,0.63,64.22
72.44,72.44,84.36,1.80,72.69
74.64,74.64,87.09,3.42,75.41
74.85,74.85,88.00,12.13,76.52
74.74,74.74,83.11,19.55,77.74
74.72,74.72,77.26,24.65,77.88
74.43,74.43,81.78,26.12,77.92
75.08,75.08,80.46,24.13,78.64
73.78,73.78,76.25,26.38,78.65
75.57,75.57,77.63,23.20,78.41
76.29,76.29,75.13,24.36,78.63
73.75,73.75,72.09,28.52,77.53
69.98,69.98,68.62,29.67,78.25
64.06,64.06,67.71,24.63,77.77
54.08,54.08,66.39,29.90,74.60
31.22,31.22,70.00,35.47,58.47
24.22,24.22,71.93,32.88,50.73
24.71,24.71,71.76,29.30,49.31
20.57,20.57,68.17,23.64,46.94
25.01,25.01,73.67,32.28,42.61
28.35,28.35,74.94,26.50,49.23
24.22,24.22,73.94,27.33,46.30
16.84,16.84,72.00,31.66,48.38
20.80,20.80,70.71,30.00,45.35
27.72,27.72,67.65,35.40,48.67
30.79,30.79,69.14,37.62,50.26
34.56,34.56,66.94,35.95,49.15
32.61,32.61,68.50,30.21,47.47
25.56,25.56,70.23,25.80,44.27
34.20,34.20,75.42,18.57,44.90
47.34,47.34,90.56,25.66,47.70
52.35,52.35,84.02,25.38,45.14
56.60,56.60,75.32,29.57,44.72
64.16,64.16,71.40,34.47,53.25
70.25,70.25,70.27,36.88,61.89
73.70,73.70,66.35,38.85,70.76
74.93,74.93,69.94,41.29,74.29
74.67,74.67,68.21,39.83,76.98
75.81,75.81,66.85,41.35,77.76
76.73,76.73,69.70,33.51,76.57
76.24,76.24,72.23,30.61,73.14
76.61,76.61,79.04,30.89,72.13
78.20,78.20,72.54,36.38,74.86
78.17,78.17,66.91,34.46,77.06
77.88,77.88,64.72,34.95,78.45
77.10,77.10,63.53,36.83,78.72
76.87,76.87,65.83,40.67,79.57
75.73,75.73,64.58,45.15,78.54
75.63,75.63,64.81,39.81,78.69
75.73,75.73,65.30,37.83,78.68
75.98,75.98,78.28,41.59,78.32
76.50,76.50,78.74,38.97,79.06
77.86,77.86,73.13,32.19,79.02
77.90,77.90,64.78,37.70,78.05
77.04,77.04,58.90,34.34,77.74
76.25,76.25,58.51,37.23,75.79
72.67,72.67,63.49,36.12,75.34
54.73,54.73,64.04,43.84,75.63
48.43,48.43,64.70,47.87,68.73
35.45,35.45,65.25,53.01,56.18
32.06,32.06,63.82,43.68,51.36
30.84,30.84,72.66,49.81,48.19
29.93,29.93,78.62,50.74,48.99
33.12,33.12,76.96,55.70,54.15
27.85,27.85,75.79,57.10,51.30
27.20,27.20,73.75,54.90,51.12
28.63,28.63,69.43,59.47,49.36
30.38,30.38,65.82,55.00,52.32
34.60,34.60,73.48,58.47,52.39
33.78,33.78,71.30,53.19,47.34
32.58,32.58,73.95,46.34,42.24
35.20,35.20,70.97,33.57,44.67
40.12,40.12,89.14,16.23,48.25
35.17,35.17,89.93,3.18,44.23
37.86,37.86,88.84,6.13,46.38
48.26,48.26,84.37,2.05,60.08
52.92,52.92,87.22,7.11,65.94
53.97,53.97,86.78,14.57,65.54
56.39,56.39,85.04,16.09,70.40
56.75,56.75,77.61,23.03,72.88
57.40,57.40,84.79,31.42,70.78
53.38,53.38,81.30,33.88,77.12
52.26,52.26,74.25,32.52,79.17
52.83,52.83,77.07,29.68,76.36
53.78,53.78,73.38,33.32,77.92
54.56,54.56,69.41,37.80,77.51
56.82,56.82,66.36,32.29,75.23
58.13,58.13,66.95,35.60,75.73
58.70,58.70,69.15,36.24,77.70
61.29,61.29,71.25,45.40,77.66
62.24,62.24,69.64,43.24,72.43
62.85,62.85,73.44,36.74,70.85
59.35,59.35,80.16,27.63,62.72
54.31,54.31,83.48,6.79,53.05
51.43,51.43,91.44,0.12,58.45
52.41,52.41,89.08,0.08,65.38
52.49,52.49,83.28,0.01,71.55
52.32,52.32,84.16,0.02,69.43
52.70,52.70,88.71,0.45,74.75
52.26,52.26,85.98,1.62,71.72
45.58,45.58,78.00,5.49,73.79
38.74,38.74,84.29,9.78,71.79
39.62,39.62,79.06,14.62,56.54
35.61,35.61,77.72,13.24,44.50
36.48,36.48,77.06,16.88,46.50
38.84,38.84,78.17,21.82,46.83
41.04,41.04,76.08,21.71,48.60
42.64,42.64,76.78,20.88,49.25
42.65,42.65,75.18,26.61,52.55
42.05,42.05,76.00,21.72,55.21
42.57,42.57,74.48,26.35,54.72
43.59,43.59,75.38,24.78,50.56
38.47,38.47,77.21,30.61,45.35
31.86,31.86,72.69,30.76,39.15
33.56,33.56,85.15,28.57,47.47
30.18,30.18,86.53,19.51,50.24
40.13,40.13,77.33,21.18,49.95
47.26,47.26,72.16,20.86,48.97
44.21,44.21,72.22,21.81,59.03
40.17,40.17,68.50,25.74,65.22
46.80,46.80,68.11,32.66,68.19
52.58,52.58,67.44,35.50,74.97
56.15,56.15,63.23,35.81,72.34
54.57,54.57,62.59,35.61,74.41
54.99,54.99,67.67,35.68,77.75
54.02,54.02,64.43,37.84,78.12
54.93,54.93,68.25,39.00,77.79
55.00,55.00,64.60,37.21,77.13
54.78,54.78,63.86,35.27,80.28
55.67,55.67,66.85,40.43,77.51
56.10,56.10,62.68,40.96,76.74
57.48,57.48,62.02,37.82,78.01
58.21,58.21,67.13,38.07,74.92
57.56,57.56,73.87,32.13,69.67
52.31,52.31,78.60,17.09,63.22
46.19,46.19,84.39,1.31,57.25
46.11,46.11,91.74,14.20,60.78
53.65,53.65,91.36,24.14,56.67
59.19,59.19,81.80,26.12,70.74
61.13,61.13,84.86,23.29,66.83
56.40,56.40,86.48,24.12,73.21
50.77,50.77,83.88,25.52,71.76
44.00,44.00,79.90,21.28,52.93
40.24,40.24,82.30,14.93,48.44
37.77,37.77,82.16,15.47,42.23
35.85,35.85,77.47,2.77,32.98
31.11,31.11,79.26,0.16,32.75
27.23,27.23,86.95,0.30,38.84
28.81,28.81,88.90,2.26,40.44
28.97,28.97,82.88,4.61,40.36
35.81,35.81,83.94,2.37,42.93
43.73,43.73,88.48,6.64,47.09
43.34,43.34,82.89,13.59,46.29
41.61,41.61,77.99,19.18,43.62
43.79,43.79,84.45,25.93,45.44
42.11,42.11,82.38,30.10,42.12
41.32,41.32,77.02,30.31,43.34
47.32,47.32,77.01,28.25,48.75
54.99,54.99,74.87,35.83,51.63
63.47,63.47,66.13,35.65,54.66
70.19,70.19,64.88,38.31,56.17
72.95,72.95,64.70,36.86,60.84
72.51,72.51,66.49,37.73,67.24
75.67,75.67,65.78,33.68,69.92
76.53,76.53,65.73,34.76,72.54
75.02,75.02,64.58,21.09,71.94
76.48,76.48,70.06,30.79,69.03
74.25,74.25,79.39,32.37,68.76
72.15,72.15,90.78,30.87,67.39
74.42,74.42,88.49,20.07,70.95
77.00,77.00,86.83,0.75,71.40
75.60,75.60,86.30,0.01,74.81
76.56,76.56,88.50,0.03,71.87
76.54,76.54,84.80,1.82,74.02
73.11,73.11,81.12,6.35,73.17
76.82,76.82,83.84,7.05,74.40
77.85,77.85,83.73,1.99,75.31
76.83,76.83,77.45,7.66,72.83
77.49,77.49,76.71,7.78,76.09
76.83,76.83,74.61,14.36,76.30
74.83,74.83,70.71,19.91,79.86
73.98,73.98,66.53,22.08,78.42
70.70,70.70,62.05,33.36,79.03
64.55,64.55,61.96,35.58,77.20
54.17,54.17,63.76,50.35,74.59
35.74,35.74,57.44,51.44,61.90
34.63,34.63,60.09,59.87,54.13
38.04,38.04,59.94,59.93,52.76
48.25,48.25,68.22,66.21,50.69
43.02,43.02,72.75,69.79,52.46
29.46,29.46,70.27,76.04,55.87
20.81,20.81,66.67,78.22,56.78
21.02,21.02,63.87,78.84,59.52
22.80,22.80,61.38,76.30,58.49
26.90,26.90,58.47,72.23,59.00
30.35,30.35,61.65,72.56,58.81
35.06,35.06,62.13,71.70,55.93
31.35,31.35,62.29,67.10,54.26
36.52,36.52,72.96,65.52,52.39
38.89,38.89,87.27,73.54,61.38
37.11,37.11,83.92,79.98,58.37
29.71,29.71,75.37,78.00,56.94
26.62,26.62,71.74,77.79,64.88
25.18,25.18,70.66,79.32,67.36
31.75,31.75,72.90,75.19,71.07
36.27,36.27,70.77,75.78,72.62
39.83,39.83,68.76,74.77,75.91
43.88,43.88,67.57,76.09,76.08
42.05,42.05,66.91,76.29,77.44
38.96,38.96,72.55,76.34,76.33
45.89,45.89,79.31,78.89,75.49
52.45,52.45,75.24,81.26,74.04
59.28,59.28,73.25,82.81,70.98
62.25,62.25,69.77,85.02,72.48
60.78,60.78,69.36,85.08,72.30
64.05,64.05,68.11,83.13,71.12
65.79,65.79,63.51,83.64,70.26
65.09,65.09,62.68,84.40,69.71
60.52,60.52,66.86,81.54,68.77
51.08,51.08,72.47,80.16,66.79
39.81,39.81,81.97,74.49,63.55
46.70,46.70,87.65,68.04,65.63
58.42,58.42,88.89,70.99,67.30
64.20,64.20,82.85,70.54,69.38
64.03,64.03,82.90,74.60,69.99
59.00,59.00,86.08,73.75,71.61
45.82,45.82,83.20,76.55,70.31
23.53,23.53,81.53,74.85,63.27
14.60,14.60,73.42,70.00,62.34
9.32,9.32,74.97,69.46,55.60
9.33,9.33,77.87,72.47,53.36
21.14,21.14,82.75,74.21,59.39
16.02,16.02,77.78,72.17,54.72
10.26,10.26,69.76,71.70,52.68
7.28,7.28,65.31,75.52,55.98
5.77,5.77,64.05,80.13,61.96
7.05,7.05,62.79,83.18,63.35
8.09,8.09,63.94,84.74,61.70
11.62,11.62,63.11,85.81,64.29
12.79,12.79,64.92,84.89,62.15
10.91,10.91,66.46,86.13,60.21
18.80,18.80,74.45,86.05,59.27
13.84,13.84,84.65,83.95,58.31
5.07,5.07,88.28,79.57,57.66
9.99,9.99,85.98,74.45,61.35
16.00,16.00,82.71,70.89,68.00
19.21,19.21,83.16,70.95,71.88
20.86,20.86,82.80,72.30,75.23
23.09,23.09,82.81,68.97,73.23
25.30,25.30,78.88,67.83,75.92
26.26,26.26,83.65,69.23,77.70
27.98,27.98,75.78,70.01,75.79
27.93,27.93,70.54,69.87,78.46
30.96,30.96,77.25,70.18,77.81
29.21,29.21,72.48,66.65,77.73
29.83,29.83,63.56,70.04,79.80
31.39,31.39,64.01,69.11,80.26
33.56,33.56,64.66,72.37,75.89
36.80,36.80,66.95,67.91,81.01
38.90,38.90,68.47,64.47,80.37
40.31,40.31,64.16,68.88,78.06
37.90,37.90,69.22,60.73,79.77
32.54,32.54,74.40,67.70,73.33
28.09,28.09,85.33,72.34,68.93
22.95,22.95,87.60,72.60,63.93
13.32,13.32,87.63,70.47,56.55
26.69,26.69,84.20,71.55,57.49
28.83,28.83,85.15,76.43,55.95
20.83,20.83,82.67,71.24,58.77
19.17,19.17,86.45,78.87,56.84
24.04,24.04,81.15,71.60,58.66
27.68,27.68,78.14,79.83,58.65
30.02,30.02,70.69,76.60,57.82
29.42,29.42,73.94,73.29,57.99
26.54,26.54,79.87,78.39,55.38
26.87,26.87,68.88,76.73,55.67
27.64,27.64,69.78,78.18,55.06
27.69,27.69,68.95,71.44,53.08
30.78,30.78,64.77,76.41,54.86
30.34,30.34,65.97,76.82,55.78
28.80,28.80,68.00,73.28,53.10
26.01,26.01,68.71,76.03,48.90
18.67,18.67,65.32,68.39,48.47
14.37,14.37,68.57,69.49,52.37
23.03,23.03,87.41,64.30,57.83
19.68,19.68,83.69,56.71,58.81
17.72,17.72,74.54,58.14,58.40
23.39,23.39,71.46,53.09,67.83
30.33,30.33,67.73,52.12,71.57
33.65,33.65,65.57,48.95,77.21
39.33,39.33,67.86,53.77,76.50
40.19,40.19,63.54,46.45,79.17
40.87,40.87,63.55,48.06,78.29
45.66,45.66,65.87,45.33,80.05
48.28,48.28,66.02,43.91,80.95
49.55,49.55,67.41,41.75,77.06
49.98,49.98,64.53,40.43,80.87
48.74,48.74,64.90,44.00,78.28
49.74,49.74,66.20,44.86,80.84
49.24,49.24,63.10,40.64,78.03
48.22,48.22,61.73,42.98,80.77
49.43,49.43,62.54,46.54,78.13
47.97,47.97,67.11,42.38,79.26
44.50,44.50,72.45,39.15,76.55
39.65,39.65,78.09,27.65,69.32
32.48,32.48,89.03,34.89,63.53
31.17,31.17,91.90,33.43,62.35
41.08,41.08,87.75,37.95,67.20
40.23,40.23,84.40,40.29,71.17
37.88,37.88,87.08,42.60,68.69
37.72,37.72,86.36,39.00,55.27
37.01,37.01,85.17,49.74,45.54
37.69,37.69,77.59,52.94,46.58
35.86,35.86,83.14,49.81,44.76
35.16,35.16,82.39,46.70,39.03
26.53,26.53,75.29,41.07,29.55
21.14,21.14,83.44,44.74,29.41
14.53,14.53,88.73,43.78,34.03
21.09,21.09,86.48,34.56,39.85
29.70,29.70,82.16,35.30,43.71
32.66,32.66,86.32,33.85,43.85
32.90,32.90,87.38,30.81,45.82
34.41,34.41,79.51,39.46,45.29
37.30,37.30,82.90,33.92,46.38
32.95,32.95,84.88,36.24,45.18
31.14,31.14,73.36,35.66,43.86
29.04,29.04,75.62,37.91,46.39
32.53,32.53,79.76,40.48,56.58
32.37,32.37,71.73,43.26,64.95
35.13,35.13,68.98,45.19,71.34
38.88,38.88,63.53,42.80,75.46
43.15,43.15,64.45,50.74,76.74
45.57,45.57,62.70,52.33,77.16
47.58,47.58,60.97,56.90,78.26
48.37,48.37,64.46,52.97,76.94
46.99,46.99,72.35,40.98,74.69
40.72,40.72,77.34,23.33,70.94
32.94,32.94,87.08,16.65,68.69
34.40,34.40,90.06,8.00,66.70
41.78,41.78,89.48,1.78,74.08
43.80,43.80,84.90,1.06,78.54
45.02,45.02,86.99,8.67,78.80
46.83,46.83,86.92,17.46,78.80
49.56,49.56,84.17,15.56,78.75
51.40,51.40,78.37,26.32,79.01
51.92,51.92,84.21,33.65,78.35
52.73,52.73,80.14,34.80,79.48
51.93,51.93,77.45,35.91,79.76
50.90,50.90,77.43,39.93,80.21
49.75,49.75,71.89,35.86,81.82
47.59,47.59,63.60,35.27,81.11
41.90,41.90,60.51,40.24,78.33
30.77,30.77,64.19,48.07,71.32
23.07,23.07,63.95,47.47,56.60
22.07,22.07,64.42,47.14,52.88
20.61,20.61,68.07,54.87,50.03
20.80,20.80,66.93,54.27,50.12
17.70,17.70,64.35,49.56,47.78
22.52,22.52,74.95,50.53,46.54
19.95,19.95,74.32,58.94,49.66
19.44,19.44,73.55,54.97,49.23
19.94,19.94,67.38,49.66,48.35
21.91,21.91,68.99,50.26,50.66
26.40,26.40,70.27,53.12,47.77
25.35,25.35,76.54,58.40,50.27
28.39,28.39,73.46,50.29,50.87
23.66,23.66,68.17,44.06,45.90
25.94,25.94,73.15,36.72,49.05
22.05,22.05,79.52,34.71,57.48
31.93,31.93,90.94,32.94,63.04
31.71,31.71,82.60,29.22,58.46
46.04,46.04,77.04,27.10,62.27
56.97,56.97,73.95,38.84,67.72
61.46,61.46,69.95,48.72,68.30
62.91,62.91,66.09,46.56,73.16
63.04,63.04,64.87,51.23,76.65
62.16,62.16,65.18,56.36,78.54
61.76,61.76,63.42,54.09,79.94
62.23,62.23,63.47,51.86,80.20
62.71,62.71,71.87,45.61,79.00
65.95,65.95,72.54,42.72,80.36
69.11,69.11,67.32,42.88,77.98
70.31,70.31,63.93,45.60,79.26
66.99,66.99,60.18,48.47,80.34
60.81,60.81,59.01,45.35,80.48
56.84,56.84,63.16,49.68,79.53
57.19,57.19,66.56,44.41,79.00
56.79,56.79,63.38,53.45,78.43
57.53,57.53,61.53,52.55,78.03
57.29,57.29,75.40,53.68,74.96
56.81,56.81,71.25,41.84,77.81
55.96,55.96,66.58,49.24,78.83
52.30,52.30,61.28,55.36,80.49
45.59,45.59,56.82,60.94,79.26
42.54,42.54,53.30,49.77,77.06
35.99,35.99,58.08,52.25,76.09
28.98,28.98,56.35,53.59,74.54
24.98,24.98,67.94,50.69,59.76
22.27,22.27,67.20,54.19,53.00
21.18,21.18,72.76,55.45,54.03
29.63,29.63,71.63,50.02,53.88
33.82,33.82,77.49,47.73,48.00
28.42,28.42,71.87,49.49,47.25
22.44,22.44,69.84,53.58,44.07
20.85,20.85,68.14,53.46,43.00
22.86,22.86,69.06,59.40,43.14
22.77,22.77,65.82,58.76,44.17
24.30,24.30,67.80,52.09,45.24
22.35,22.35,66.15,51.68,38.97
20.74,20.74,71.93,37.38,32.06
29.17,29.17,72.36,24.19,33.47
34.62,34.62,92.03,2.34,41.18
26.27,26.27,90.38,2.25,39.52
24.98,24.98,87.73,6.10,50.98
34.11,34.11,84.59,7.68,64.73
37.85,37.85,88.41,11.15,73.54
38.16,38.16,88.55,17.42,76.34
40.46,40.46,80.34,14.83,77.74
43.72,43.72,82.01,8.85,77.27
46.16,46.16,83.48,15.25,78.46
48.28,48.28,78.76,14.57,80.09
48.96,48.96,77.58,14.06,80.11
49.28,49.28,76.32,18.14,82.03
49.34,49.34,72.14,26.55,79.70
48.81,48.81,66.64,27.86,80.34
48.87,48.87,61.10,30.06,81.30
48.77,48.77,66.29,30.02,79.51
48.14,48.14,65.32,44.69,79.29
48.45,48.45,66.13,34.29,78.93
49.25,49.25,65.04,25.78,78.68
46.90,46.90,73.13,19.53,73.17
41.20,41.20,77.38,27.42,75.32
31.64,31.64,86.53,34.68,70.12
37.30,37.30,90.14,36.96,65.92
47.41,47.41,89.30,43.46,73.14
49.34,49.34,84.93,43.81,75.69
45.37,45.37,87.38,38.43,78.06
42.96,42.96,87.19,29.41,78.60
39.49,39.49,85.37,21.44,76.84
33.39,33.39,78.43,20.70,69.52
31.85,31.85,84.02,12.46,56.27
32.69,32.69,80.48,19.48,50.00
34.49,34.49,75.05,20.31,48.65
35.11,35.11,78.00,28.13,53.45
32.46,32.46,73.59,29.45,49.80
33.90,33.90,67.61,27.82,47.92
36.81,36.81,69.31,34.47,45.03
30.61,30.61,66.37,41.29,44.86
28.36,28.36,65.24,46.65,48.77
28.69,28.69,68.37,47.29,49.80
31.75,31.75,68.17,42.24,44.02
22.65,22.65,66.68,42.46,38.35
10.91,10.91,65.63,38.29,40.04
21.71,21.71,84.41,38.25,52.01
21.51,21.51,86.23,22.11,52.71
17.20,17.20,75.50,26.30,46.96
14.45,14.45,71.32,23.94,45.32
17.29,17.29,71.74,24.09,62.98
27.95,27.95,69.09,29.77,72.70
36.62,36.62,67.41,27.41,76.18
41.56,41.56,66.57,31.49,77.68
44.63,44.63,62.94,38.55,78.71
45.09,45.09,63.65,32.48,79.98
48.03,48.03,67.70,35.53,81.35
49.35,49.35,67.04,35.04,79.57
48.96,48.96,68.66,32.52,80.86
47.88,47.88,64.98,35.20,79.23
45.33,45.33,64.30,32.95,80.41
41.95,41.95,66.42,31.39,78.87
41.11,41.11,62.01,33.55,80.25
42.04,42.04,59.60,31.23,79.00
42.29,42.29,65.72,25.37,80.32
41.26,41.26,67.57,19.15,80.00
34.99,34.99,75.36,1.79,75.22
19.69,19.69,83.48,0.08,73.95
8.28,8.28,90.58,0.03,74.89
25.52,25.52,90.44,0.88,69.73
37.70,37.70,84.83,6.74,77.71
41.48,41.48,85.91,12.01,77.72
41.86,41.86,87.95,14.38,77.71
42.56,42.56,84.26,16.31,77.53
36.48,36.48,78.82,24.88,73.44
22.27,22.27,82.20,22.43,51.09
16.80,16.80,83.10,20.27,42.39
12.88,12.88,76.06,23.05,38.56
10.91,10.91,77.27,35.17,46.78
19.05,19.05,86.28,38.03,37.38
12.02,12.02,89.63,35.63,35.47
17.28,17.28,81.07,25.39,40.91
24.34,24.34,85.25,5.09,38.24
28.89,28.89,87.90,3.84,36.95
32.88,32.88,85.83,6.01,38.10
35.20,35.20,80.49,7.65,38.88
33.44,33.44,82.76,12.98,39.16
31.09,31.09,83.79,19.06,38.51
30.28,30.28,75.03,23.08,41.42
32.29,32.29,75.16,19.06,46.20
28.84,28.84,76.79,23.42,51.34
27.43,27.43,67.29,27.14,62.00
26.10,26.10,58.69,27.96,68.71
27.06,27.06,51.69,30.74,71.94
28.22,28.22,56.51,39.93,74.49
29.19,29.19,59.11,46.84,77.45
28.70,28.70,53.81,32.78,77.32
26.71,26.71,54.04,34.72,74.91
27.39,27.39,53.83,38.50,78.04
25.72,25.72,60.73,31.56,79.01
29.60,29.60,59.98,36.76,78.40
27.42,27.42,52.80,30.02,81.02
25.97,25.97,46.51,29.85,81.73
26.16,26.16,43.17,29.92,79.47
27.26,27.26,42.15,28.76,78.21
28.92,28.92,46.36,29.65,79.86
30.51,30.51,49.17,30.42,78.82
28.09,28.09,47.97,22.90,78.96
22.54,22.54,46.55,26.28,80.63
21.86,21.86,62.34,30.89,79.88
17.75,17.75,55.49,30.71,80.20
15.56,15.56,48.91,33.74,80.17
14.50,14.50,44.94,33.75,76.56
12.31,12.31,43.19,29.90,56.22
10.12,10.12,38.37,26.22,40.61
12.69,12.69,43.17,29.26,36.81
18.83,18.83,41.61,29.94,36.56
25.00,25.00,45.09,38.16,39.53
28.16,28.16,45.51,38.99,40.82
20.92,20.92,43.41,45.07,38.15
14.13,14.13,48.43,66.62,40.65
14.17,14.17,62.20,74.74,52.49
4.81,4.81,59.59,79.36,60.31
9.48,9.48,55.15,80.45,62.46
12.98,12.98,52.50,84.20,61.87
14.36,14.36,48.35,75.46,53.28
21.77,21.77,51.52,76.32,54.71
25.30,25.30,52.37,77.16,53.02
25.94,25.94,48.03,73.04,48.70
26.45,26.45,44.05,68.73,41.84
19.76,19.76,38.92,73.39,43.33
20.00,20.00,48.02,79.52,55.09
12.82,12.82,46.47,82.87,62.48
9.47,9.47,50.87,83.59,69.43
11.69,11.69,56.87,84.89,70.58
11.86,11.86,59.16,83.25,71.46
6.44,6.44,60.12,82.41,75.36
6.00,6.00,57.53,83.31,77.47
11.42,11.42,56.79,81.61,76.21
15.88,15.88,54.19,85.47,79.50
17.32,17.32,48.11,84.86,80.02
16.44,16.44,42.69,81.00,80.15
17.60,17.60,47.29,81.64,80.97
10.25,10.25,56.36,80.53,79.99
8.14,8.14,63.44,81.90,76.73
5.79,5.79,64.26,80.51,77.39
7.17,7.17,62.40,80.64,80.38
6.18,6.18,62.47,81.54,80.63
6.17,6.17,61.39,81.53,75.28
11.42,11.42,59.60,81.01,76.55
14.49,14.49,54.81,79.27,77.92
17.07,17.07,51.09,77.38,76.45
17.01,17.01,47.45,74.77,79.63
14.54,14.54,50.25,78.89,79.69
15.70,15.70,62.37,80.24,80.08
10.54,10.54,63.96,81.29,80.75
7.69,7.69,63.52,80.74,80.38
5.19,5.19,62.21,80.10,77.51
